1.22 	3.45254e-18 	-6.98323e-18 	-0.0920333 	-0.0472226 	-6.12751e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.141221 	0.371544 	-3.2789e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.142929 	0.511248 	-1.44933e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.322772 	0.0147598 	-8.54069e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.530004 	-0.404085 	1.39964e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.430653 	-0.635845 	9.90229e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.36606 	-0.577594 	1.54247e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.607039 	-0.114622 	7.51062e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.783549 	0.283645 	-6.64427e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.772028 	0.512288 	-3.36298e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.660111 	0.619117 	1.30948e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.672825 	0.45943 	3.23514e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.767536 	0.082253 	-2.76575e-22
