1.275 	2.15223e-18 	-2.76991e-20 	-0.0453154 	-0.207948 	-4.50204e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.339037 	-0.546696 	5.00342e-21
2.375 	2.15223e-18 	1.38775e-18 	0.362736 	-0.28198 	-1.37932e-21
2.925 	2.15223e-18 	2.78958e-18 	0.771676 	0.299937 	2.01293e-22
3.475 	2.15223e-18 	4.53849e-18 	0.841033 	0.573416 	-5.46827e-22
4.025 	2.15223e-18 	6.28755e-18 	0.719575 	0.556434 	8.84796e-23
4.575 	2.15223e-18 	6.30203e-18 	0.885381 	0.285541 	1.00503e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02321 	-0.183122 	-1.74283e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02582 	-0.468284 	-3.09574e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93998 	-0.48667 	-4.43522e-22
