1.22 	3.45254e-18 	-6.98323e-18 	-0.126163 	0.0031037 	-4.29136e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25157 	0.00338505 	-2.18126e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270137 	0.0105646 	-1.21564e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.381122 	0.0184961 	7.26456e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.431553 	0.0142564 	1.42413e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450795 	-0.00443677 	1.45845e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337425 	-0.0194385 	2.66562e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279606 	-0.023729 	8.83062e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.154758 	-0.0220783 	-4.09343e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0736841 	-0.0139161 	-1.40659e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0340541 	-0.00468086 	3.93037e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.113809 	0.00291652 	2.92709e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.200179 	0.00826985 	2.39353e-23
