1.275 	2.15223e-18 	-2.76991e-20 	-0.11184 	0.447451 	-4.04573e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0279336 	0.266052 	4.80327e-21
2.375 	2.15223e-18 	1.38775e-18 	0.691307 	-0.25225 	-2.39718e-21
2.925 	2.15223e-18 	2.78958e-18 	0.822666 	-0.54533 	7.44233e-23
3.475 	2.15223e-18 	4.53849e-18 	0.637565 	-0.622167 	-1.68531e-22
4.025 	2.15223e-18 	6.28755e-18 	0.761471 	-0.274336 	-2.09035e-23
4.575 	2.15223e-18 	6.30203e-18 	0.994555 	0.166448 	1.82744e-21
5.125 	2.15223e-18 	6.31666e-18 	0.965971 	0.539736 	-1.6455e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922496 	0.552426 	-1.37631e-22
6.225 	2.15223e-18 	4.61166e-18 	0.968184 	0.355243 	-4.23696e-22
