1.275 	2.15223e-18 	-2.76991e-20 	-0.145969 	0.00597394 	-2.65248e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278047 	0.00894308 	3.62649e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.410662 	0.00831524 	-1.88003e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475275 	-0.0057604 	1.90472e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33295 	-0.0146247 	-9.90235e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.277975 	-0.0127436 	-7.99334e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.1231 	-0.00718148 	1.11129e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0427179 	0.000460248 	-6.66859e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0778038 	0.00477976 	-5.95373e-23
6.225 	2.15223e-18 	4.61166e-18 	0.168093 	0.00605109 	-2.4743e-23
