1.22 	3.45254e-18 	-6.98323e-18 	-0.324128 	0.00933374 	-6.03242e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.588939 	0.00173133 	-4.78251e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.444438 	-0.00460386 	-1.49251e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.355694 	-0.00658576 	-1.22158e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0731395 	-0.00743518 	2.78771e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0947663 	-0.00618933 	-9.98395e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.300808 	-0.00565197 	-5.62106e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.441965 	-0.00434724 	-3.548e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.558514 	-0.0033868 	2.18398e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.640506 	-0.00264109 	1.21874e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.70654 	-0.00218484 	-5.2384e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.759832 	-0.00184202 	-1.38952e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.804899 	-0.00156007 	6.70543e-23
