1.275 	2.15223e-18 	-2.76991e-20 	-0.190209 	0.00745265 	-3.05466e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.469951 	0.00465797 	4.91392e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429705 	0.000458843 	-2.16204e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.42126 	-0.00362156 	1.07714e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.164743 	-0.00595044 	-4.67912e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0786314 	-0.00576417 	4.12082e-23
4.575 	2.15223e-18 	6.30203e-18 	0.117211 	-0.00676709 	8.29345e-23
5.125 	2.15223e-18 	6.31666e-18 	0.246201 	-0.00564637 	3.00296e-22
5.675 	2.15223e-18 	6.33144e-18 	0.383309 	-0.00463202 	8.71432e-23
6.225 	2.15223e-18 	4.61166e-18 	0.485567 	-0.00331527 	2.2579e-22
