1.275 	2.15223e-18 	-2.76991e-20 	-0.0610231 	-0.308413 	-3.74921e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.011786 	-0.0722171 	5.1649e-21
2.375 	2.15223e-18 	1.38775e-18 	0.27525 	0.419238 	-2.4602e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.145136 	0.598382 	-5.14549e-23
3.475 	2.15223e-18 	4.53849e-18 	0.48554 	0.258715 	-6.50249e-22
4.025 	2.15223e-18 	6.28755e-18 	0.79251 	-0.272293 	-2.69993e-22
4.575 	2.15223e-18 	6.30203e-18 	0.790954 	-0.563425 	1.5405e-21
5.125 	2.15223e-18 	6.31666e-18 	0.708729 	-0.614829 	-1.0153e-21
5.675 	2.15223e-18 	6.33144e-18 	0.868499 	-0.203825 	-2.54426e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936494 	0.214892 	-9.35044e-22
