1.22 	3.45254e-18 	-6.98323e-18 	0.0536749 	-0.238088 	-8.04118e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.408097 	0.289618 	-6.54851e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.582701 	0.679651 	-1.51103e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.282255 	0.684128 	5.10025e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.667369 	0.134929 	7.02655e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.915092 	-0.322474 	1.03039e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.939792 	-0.583618 	2.02912e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844666 	-0.669967 	5.75723e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.881767 	-0.426219 	-3.70132e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01006 	-0.101625 	-3.35612e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05829 	0.254204 	1.9448e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03781 	0.456906 	5.17252e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966112 	0.554066 	-2.37788e-22
