1.22 	3.45254e-18 	-6.98323e-18 	-0.094838 	0.484306 	-1.37855e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.290607 	0.0657298 	-6.5064e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.714408 	-0.46847 	-3.45148e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.67253 	-0.672058 	2.89716e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.544118 	-0.648353 	9.36452e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.735043 	-0.173028 	1.18901e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.945081 	0.250889 	3.98733e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974284 	0.533969 	1.66737e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.8759 	0.609698 	-7.24136e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903951 	0.482265 	-3.93768e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990999 	0.193711 	2.50856e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04793 	-0.164108 	1.03327e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04044 	-0.327352 	-5.32794e-22
