1.275 	2.15223e-18 	-2.76991e-20 	-0.0475919 	0.245404 	-4.2531e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.431191 	0.538177 	4.97122e-21
2.375 	2.15223e-18 	1.38775e-18 	0.413464 	0.204428 	-1.56972e-21
2.925 	2.15223e-18 	2.78958e-18 	0.79297 	-0.320176 	2.05657e-22
3.475 	2.15223e-18 	4.53849e-18 	0.856954 	-0.598629 	-5.837e-22
4.025 	2.15223e-18 	6.28755e-18 	0.718535 	-0.550065 	1.03684e-22
4.575 	2.15223e-18 	6.30203e-18 	0.864626 	-0.253972 	1.09262e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00869 	0.167592 	-1.74945e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00068 	0.505046 	-3.45258e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916251 	0.487876 	-4.17923e-22
