1.275 	2.15223e-18 	-2.76991e-20 	-0.144407 	0.00313839 	-2.6202e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269887 	0.00127085 	3.54692e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391128 	0.00703757 	-1.80297e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473335 	0.0107053 	1.88963e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.347169 	0.00716008 	-1.05277e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.292267 	-0.00331322 	-8.70009e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137344 	-0.0133805 	1.20221e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0612981 	-0.0168355 	-7.49593e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0562426 	-0.0157582 	-7.36431e-23
6.225 	2.15223e-18 	4.61166e-18 	0.14282 	-0.00912365 	-5.11367e-23
