1.275 	2.15223e-18 	-2.76991e-20 	-0.137595 	0.00653547 	-2.53571e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264758 	-0.00716286 	3.43416e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325045 	-0.0328165 	-1.60677e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457989 	-0.0310751 	1.72611e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386892 	0.00906626 	-1.21499e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346012 	0.0501078 	-9.65644e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176959 	0.0611103 	1.41441e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113822 	0.0416526 	-9.77561e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0207554 	0.00189127 	-1.22713e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0991879 	-0.0361869 	-1.39789e-22
