1.22 	3.45254e-18 	-6.98323e-18 	-0.171055 	0.00532202 	-4.82949e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.318924 	0.00355281 	-1.69499e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.443185 	0.00186612 	-1.58278e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545844 	-0.0022464 	-3.9276e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416087 	-0.00329355 	1.23993e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.345908 	-0.00241028 	1.00931e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.164013 	-0.0024986 	1.39642e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0540456 	-0.00243771 	2.53896e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0953834 	-0.00334533 	-3.1391e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.205808 	-0.00367244 	5.39066e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.315042 	-0.00390957 	-3.70975e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.399403 	-0.00376653 	-1.43451e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.474568 	-0.0034746 	9.0037e-23
