1.275 	2.15223e-18 	-2.76991e-20 	-0.138912 	0.000687041 	-2.54453e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264168 	-0.00917335 	3.43126e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335019 	-0.00256139 	-1.62482e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461553 	0.0248294 	1.78625e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382891 	0.040228 	-1.20326e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33475 	0.0225727 	-1.02553e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163907 	-0.00707869 	1.40847e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101829 	-0.0327886 	-9.42109e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0162437 	-0.0491471 	-1.07135e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0891019 	-0.041897 	-1.07582e-22
