1.22 	3.45254e-18 	-6.98323e-18 	-0.122281 	0.0141501 	-7.75073e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241066 	0.0344038 	-3.84813e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261752 	0.0525765 	-2.2147e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331975 	0.0242339 	8.4499e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365352 	-0.0560939 	2.44394e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.414371 	-0.133208 	2.62147e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352613 	-0.137279 	5.17159e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292649 	-0.0682851 	1.87659e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168323 	0.0166661 	-9.8194e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0961197 	0.0824581 	-4.11264e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0126491 	0.113428 	1.41206e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0473786 	0.113212 	2.44642e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.126546 	0.0887623 	-5.61166e-23
