1.275 	2.15223e-18 	-2.76991e-20 	-0.0617038 	-0.30726 	-3.68985e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.044938 	-0.115737 	5.10677e-21
2.375 	2.15223e-18 	1.38775e-18 	0.283808 	0.367829 	-2.49249e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.086722 	0.603953 	-1.61099e-23
3.475 	2.15223e-18 	4.53849e-18 	0.432818 	0.329471 	-5.74425e-22
4.025 	2.15223e-18 	6.28755e-18 	0.771677 	-0.223243 	-2.68259e-22
4.575 	2.15223e-18 	6.30203e-18 	0.806155 	-0.538059 	1.66067e-21
5.125 	2.15223e-18 	6.31666e-18 	0.691121 	-0.634551 	-1.06802e-21
5.675 	2.15223e-18 	6.33144e-18 	0.84011 	-0.262023 	-2.15126e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926911 	0.171972 	-9.14558e-22
