1.22 	3.45254e-18 	-6.98323e-18 	-0.226909 	0.00833743 	-5.13165e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.485977 	0.00610824 	-2.74575e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521561 	0.000422052 	-1.74426e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.509211 	-0.00601926 	-3.77144e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.253491 	-0.00803165 	7.17284e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.133328 	-0.00667445 	3.64117e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0800168 	-0.00641511 	1.16914e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.224431 	-0.00490312 	-2.19955e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.372475 	-0.00392058 	1.89035e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.478968 	-0.00289328 	1.31661e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.567851 	-0.00225064 	-6.09689e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.636031 	-0.00181696 	-1.76615e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.692875 	-0.00155327 	9.11923e-23
