1.22 	3.45254e-18 	-6.98323e-18 	-0.123877 	0.0029456 	-4.22762e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246964 	-0.00367419 	-2.15667e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266107 	-0.01404 	-1.19629e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.353956 	-0.0156081 	1.04202e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.406966 	-0.000183315 	1.35393e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444407 	0.0234131 	1.44406e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354477 	0.034587 	2.77132e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300879 	0.0277184 	9.64448e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.181377 	0.0118265 	-4.73144e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.102768 	-0.00674221 	-1.81644e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00118416 	-0.0208109 	5.68341e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.077418 	-0.0273732 	7.63815e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.16119 	-0.0285613 	4.08416e-24
