1.22 	3.45254e-18 	-6.98323e-18 	-0.0902961 	-0.194319 	-1.06627e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.1827 	-0.360312 	-5.35629e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.178441 	0.0130602 	-2.95422e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.25969 	0.480605 	-6.93529e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0689463 	0.657562 	1.69104e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.339537 	0.344133 	1.45807e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.635558 	-0.162973 	4.42726e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.733989 	-0.453016 	1.77107e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.619026 	-0.63243 	-8.70324e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.57761 	-0.536581 	-4.0225e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.686129 	-0.178444 	2.5582e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.812344 	0.176197 	9.80829e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.837497 	0.419382 	-5.67547e-22
