1.275 	2.15223e-18 	-2.76991e-20 	-0.0690629 	-0.288112 	-4.32786e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.455368 	-0.508053 	4.79513e-21
2.375 	2.15223e-18 	1.38775e-18 	0.470014 	-0.140826 	-1.46869e-21
2.925 	2.15223e-18 	2.78958e-18 	0.802824 	0.377359 	2.45908e-22
3.475 	2.15223e-18 	4.53849e-18 	0.791806 	0.603735 	-4.11634e-22
4.025 	2.15223e-18 	6.28755e-18 	0.702157 	0.514161 	8.38451e-23
4.575 	2.15223e-18 	6.30203e-18 	0.912573 	0.17462 	1.18722e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02931 	-0.281348 	-1.79696e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00013 	-0.515554 	-2.62083e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927639 	-0.481626 	-4.03594e-22
