1.22 	3.45254e-18 	-6.98323e-18 	-0.0606045 	-0.415914 	-7.30669e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.253546 	-0.0157728 	-3.59498e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.577658 	0.506551 	-1.87565e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.280106 	0.715223 	1.86849e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.466255 	0.485337 	5.8013e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.772794 	-0.122143 	1.04822e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.904196 	-0.474742 	2.40851e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.799541 	-0.677126 	7.60301e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.807238 	-0.546474 	-3.71348e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916176 	-0.172394 	-3.42094e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982719 	0.184387 	2.03866e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947924 	0.466478 	6.09005e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.884682 	0.564833 	-2.39398e-22
