1.275 	2.15223e-18 	-2.76991e-20 	-0.106931 	-0.000332923 	-2.93535e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246275 	0.194084 	3.97638e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.183603 	0.305909 	-1.852e-21
2.925 	2.15223e-18 	2.78958e-18 	0.015371 	0.00158951 	2.00011e-22
3.475 	2.15223e-18 	4.53849e-18 	0.159794 	-0.379429 	-1.47867e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0763949 	-0.552906 	-6.4069e-23
4.575 	2.15223e-18 	6.30203e-18 	0.167079 	-0.343403 	1.7198e-21
5.125 	2.15223e-18 	6.31666e-18 	0.430609 	0.0790492 	-2.03002e-21
5.675 	2.15223e-18 	6.33144e-18 	0.572877 	0.353258 	-3.97613e-22
6.225 	2.15223e-18 	4.61166e-18 	0.463296 	0.486316 	-5.95358e-22
