1.22 	3.45254e-18 	-6.98323e-18 	-0.156352 	0.00559206 	-4.71485e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.286837 	0.00568117 	-1.8428e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.381477 	0.00648806 	-1.45609e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.519617 	0.000622277 	-3.00401e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.446452 	-0.00607711 	1.37288e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.396319 	-0.00831159 	1.18358e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.223935 	-0.00765943 	1.80036e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.130584 	-0.00489961 	4.32774e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0142426 	-0.00299257 	-1.33402e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.11743 	-0.00133834 	7.41899e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.228491 	-0.000658638 	-1.98158e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.313266 	-0.000498041 	-1.08123e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.393533 	-0.000732217 	7.79552e-23
