1.22 	3.45254e-18 	-6.98323e-18 	0.0857674 	-0.118843 	-8.26104e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.364074 	0.412326 	-7.12984e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.243495 	0.739034 	-1.32629e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.366662 	0.494506 	8.52666e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.77995 	-0.1631 	1.09003e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.91321 	-0.495 	1.03494e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.826741 	-0.689523 	1.72261e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832559 	-0.578132 	5.1385e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.944442 	-0.170935 	-5.33722e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04239 	0.168769 	-4.28023e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0188 	0.475131 	1.92866e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956232 	0.585866 	4.2066e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976956 	0.49265 	-2.31093e-22
