1.22 	3.45254e-18 	-6.98323e-18 	0.139475 	-0.133354 	-1.62113e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.167105 	-0.642714 	-1.31211e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0137912 	-0.626643 	-2.00288e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.596291 	-0.003108 	7.58004e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.838086 	0.443603 	1.94528e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.820606 	0.62544 	1.36787e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759247 	0.659333 	2.26025e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86227 	0.292743 	1.02159e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.979305 	-0.106335 	-1.06318e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05719 	-0.330261 	-6.51692e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.979011 	-0.561088 	2.73383e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945453 	-0.534438 	5.65991e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983857 	-0.353145 	-4.2547e-22
