1.275 	2.15223e-18 	-2.76991e-20 	-0.140078 	0.00461763 	-2.56032e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263487 	0.0110822 	3.44982e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347872 	0.0233325 	-1.67181e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462936 	0.0111665 	1.9367e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371182 	-0.0171673 	-1.17267e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326415 	-0.0349409 	-9.44401e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166036 	-0.0341859 	1.33135e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100485 	-0.0185214 	-8.70942e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0205098 	0.00229605 	-9.57914e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101053 	0.0201897 	-9.49211e-23
