1.275 	2.15223e-18 	-2.76991e-20 	-0.227382 	-0.00845899 	-2.97031e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0721561 	-0.0144039 	1.79952e-22
2.375 	2.15223e-18 	1.38775e-18 	0.488235 	-0.0106049 	4.20841e-23
2.925 	2.15223e-18 	2.78958e-18 	0.683451 	-0.00620753 	-1.18178e-22
3.475 	2.15223e-18 	4.53849e-18 	0.828585 	-0.00362076 	1.37641e-22
4.025 	2.15223e-18 	6.28755e-18 	0.899631 	-0.00191303 	1.39402e-23
4.575 	2.15223e-18 	6.30203e-18 	0.939452 	-0.00103018 	-2.0591e-22
5.125 	2.15223e-18 	6.31666e-18 	0.961179 	-0.000575943 	1.56274e-22
5.675 	2.15223e-18 	6.33144e-18 	0.97391 	-0.000336135 	2.27729e-23
6.225 	2.15223e-18 	4.61166e-18 	0.981622 	-0.000205618 	4.18167e-23
