1.22 	3.45254e-18 	-6.98323e-18 	0.331194 	-0.0196315 	-1.40048e-24
1.66 	3.45254e-18 	-6.96118e-18 	0.638381 	-0.00866763 	7.67231e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.817697 	-0.00414751 	1.48952e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.887668 	-0.0020025 	4.72824e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.930207 	-0.00107015 	-5.99448e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.95193 	-0.000608455 	-5.22077e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.965813 	-0.000378009 	-7.90049e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.974671 	-0.000249172 	-2.3994e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.980773 	-0.000170394 	1.1499e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.985086 	-0.000122717 	4.95355e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988248 	-8.9853e-05 	-1.87577e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990623 	-6.80333e-05 	-4.31486e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992441 	-5.25079e-05 	1.7957e-24
