1.22 	3.45254e-18 	-6.98323e-18 	-0.0230375 	0.396118 	-7.78684e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.381369 	-0.11577 	-4.76359e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.736508 	-0.549825 	-1.76876e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.497169 	-0.719652 	2.2749e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.550539 	-0.509447 	4.54174e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.830569 	0.0503151 	8.88903e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971264 	0.424928 	2.35621e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.909942 	0.639358 	7.70538e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862369 	0.591836 	-3.59971e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.969341 	0.334966 	-2.6426e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04237 	-0.0556578 	1.80876e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06833 	-0.324727 	5.86687e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01602 	-0.496579 	-2.80259e-22
