1.22 	3.45254e-18 	-6.98323e-18 	-0.151162 	0.0049764 	-4.66151e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278808 	0.0050543 	-1.91449e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.359345 	0.00778275 	-1.41107e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.506015 	0.00476634 	-2.5324e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453707 	-0.00240959 	1.40974e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411369 	-0.00788959 	1.24076e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.242491 	-0.00969924 	1.93649e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.154779 	-0.00809739 	4.95273e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0113943 	-0.0061912 	-1.69671e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0886175 	-0.00355609 	-1.00542e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.199938 	-0.00165165 	-1.31122e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.284166 	-0.000362353 	-9.39194e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.365618 	0.000228281 	7.27534e-23
