1.275 	2.15223e-18 	-2.76991e-20 	-0.138423 	0.00223492 	-2.54037e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264469 	-0.0118798 	3.43141e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.331016 	-0.0187667 	-1.61598e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460151 	0.00557898 	1.74747e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386053 	0.0386228 	-1.20556e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342294 	0.0437403 	-1.00241e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.168752 	0.0239125 	1.41623e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103263 	-0.00704837 	-9.64556e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0208486 	-0.038906 	-1.14455e-22
6.225 	2.15223e-18 	4.61166e-18 	0.091073 	-0.0508339 	-1.18446e-22
