1.22 	3.45254e-18 	-6.98323e-18 	-0.0902749 	0.114152 	-5.67388e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196604 	0.407635 	-3.10412e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.115236 	0.180312 	-1.56903e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.350125 	-0.32437 	-7.20484e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.32503 	-0.624444 	1.03608e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.166029 	-0.581897 	8.10602e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.520924 	-0.11203 	1.87158e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.711323 	0.295031 	1.04511e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.713222 	0.544141 	-5.86758e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.579227 	0.632852 	-2.59339e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.615344 	0.427226 	1.27134e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.735056 	0.0409213 	4.83639e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.839916 	-0.269126 	-3.4005e-22
