1.22 	3.45254e-18 	-6.98323e-18 	0.780797 	-0.0061692 	4.84975e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.871508 	-0.00269648 	6.10783e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.922902 	-0.00131565 	6.98354e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.949794 	-0.000731358 	-3.87556e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.965025 	-0.000433999 	-2.02858e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.974786 	-0.000276662 	-1.32728e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.981193 	-0.00018585 	-1.71318e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.985634 	-0.000130356 	-3.60629e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.98882 	-9.40682e-05 	1.02953e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.991164 	-7.12231e-05 	5.44794e-26
5.62 	3.45254e-18 	-1.2033e-18 	0.992937 	-5.27348e-05 	1.00476e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994298 	-4.22434e-05 	5.60573e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.995359 	-3.20844e-05 	-4.50487e-25
