1.22 	3.45254e-18 	-6.98323e-18 	-0.126305 	0.00335374 	-4.29487e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25177 	0.00388728 	-2.1817e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270439 	0.0110028 	-1.21691e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.382494 	0.0180603 	7.002e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.432488 	0.0125195 	1.4265e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451052 	-0.00646158 	1.45783e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336852 	-0.020508 	2.65862e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278806 	-0.0234861 	8.78859e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.153522 	-0.0207928 	-4.06544e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0721312 	-0.0121636 	-1.39024e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0357961 	-0.00301618 	3.86231e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.115645 	0.00412889 	2.75324e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.202002 	0.00888786 	2.46611e-23
