1.22 	3.45254e-18 	-6.98323e-18 	0.0215958 	-0.555034 	-7.12824e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0599184 	-0.427632 	-2.99817e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.59709 	0.223737 	-1.71939e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766571 	0.549368 	-1.46699e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.645095 	0.717969 	7.08141e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.677266 	0.510462 	4.93882e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.889006 	0.0107956 	1.93393e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01382 	-0.371311 	1.07137e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.971337 	-0.567539 	-5.64151e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908783 	-0.632054 	-2.68496e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98085 	-0.388392 	1.43056e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04565 	-0.0101801 	6.13792e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05996 	0.237484 	-3.85719e-22
