1.22 	3.45254e-18 	-6.98323e-18 	-0.122455 	-0.00541326 	-4.26323e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235595 	0.0139354 	-2.10982e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250524 	0.101065 	-1.1832e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317457 	0.179558 	5.14632e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286755 	0.130662 	1.34273e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.27067 	-0.05661 	1.50553e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.223405 	-0.241374 	3.04817e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.254332 	-0.313827 	1.08445e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180353 	-0.256631 	-6.10845e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0595769 	-0.104436 	-3.21425e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.078529 	0.0485093 	1.40645e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.158701 	0.161062 	3.34874e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.186765 	0.225675 	-1.16196e-22
