1.275 	2.15223e-18 	-2.76991e-20 	-0.074326 	0.174632 	-3.39396e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222779 	0.363059 	4.79056e-21
2.375 	2.15223e-18 	1.38775e-18 	0.241422 	0.0397086 	-2.22849e-21
2.925 	2.15223e-18 	2.78958e-18 	0.432613 	-0.390096 	3.31324e-22
3.475 	2.15223e-18 	4.53849e-18 	0.226248 	-0.633611 	-6.2499e-22
4.025 	2.15223e-18 	6.28755e-18 	0.422478 	-0.370175 	8.53639e-23
4.575 	2.15223e-18 	6.30203e-18 	0.771002 	0.172641 	2.25222e-21
5.125 	2.15223e-18 	6.31666e-18 	0.786404 	0.522087 	-1.79837e-21
5.675 	2.15223e-18 	6.33144e-18 	0.644472 	0.640518 	-2.23331e-22
6.225 	2.15223e-18 	4.61166e-18 	0.719599 	0.30675 	-4.77429e-22
