1.22 	3.45254e-18 	-6.98323e-18 	-0.362269 	0.00871031 	-1.18764e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.601001 	0.000129084 	-9.97856e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.402186 	-0.005206 	-2.48212e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.284523 	-0.0060323 	-7.91872e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.00496805 	-0.00686397 	2.62499e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.173727 	-0.00595717 	-3.63231e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.368737 	-0.00542659 	-1.21552e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.501457 	-0.00425741 	-6.41539e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.606492 	-0.00339213 	3.81455e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.682553 	-0.00273495 	2.06705e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.744912 	-0.00227189 	-8.81046e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.796254 	-0.00187275 	-2.31083e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.83963 	-0.0015214 	1.11265e-22
