1.275 	2.15223e-18 	-2.76991e-20 	0.0664622 	0.0681708 	-4.80652e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.254765 	-0.397451 	6.1382e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0210172 	-0.640932 	-1.96323e-21
2.925 	2.15223e-18 	2.78958e-18 	0.510237 	-0.26754 	-4.63848e-22
3.475 	2.15223e-18 	4.53849e-18 	0.894858 	0.336818 	-1.13249e-21
4.025 	2.15223e-18 	6.28755e-18 	0.870411 	0.55127 	8.60767e-24
4.575 	2.15223e-18 	6.30203e-18 	0.854453 	0.608841 	9.44815e-22
5.125 	2.15223e-18 	6.31666e-18 	0.951809 	0.243563 	-1.19759e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05392 	-0.184993 	-4.22271e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0405 	-0.366727 	-7.39753e-22
