1.275 	2.15223e-18 	-2.76991e-20 	-0.278581 	0.0102948 	-3.39284e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542308 	0.00137119 	5.22403e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.351388 	-0.00580584 	-2.00421e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.279104 	-0.00672841 	-2.26417e-25
3.475 	2.15223e-18 	4.53849e-18 	-0.0264435 	-0.00727442 	-1.08672e-22
4.025 	2.15223e-18 	6.28755e-18 	0.12391 	-0.00589137 	1.02669e-22
4.575 	2.15223e-18 	6.30203e-18 	0.315817 	-0.00529147 	-4.65588e-22
5.125 	2.15223e-18 	6.31666e-18 	0.456096 	-0.00402361 	5.85138e-22
5.675 	2.15223e-18 	6.33144e-18 	0.569383 	-0.00302875 	1.09508e-22
6.225 	2.15223e-18 	4.61166e-18 	0.649207 	-0.0022954 	2.30577e-22
