1.22 	3.45254e-18 	-6.98323e-18 	0.144005 	-0.0671752 	-1.62472e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.259721 	-0.579301 	-1.35377e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0536389 	-0.690254 	-2.08076e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.533006 	-0.171657 	1.40062e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.824641 	0.37641 	2.00998e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.853945 	0.585491 	1.47004e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767161 	0.677058 	2.45508e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846224 	0.410097 	8.90409e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.956712 	-0.0270155 	-1.0122e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05281 	-0.261525 	-6.50613e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0055 	-0.507017 	2.90427e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951322 	-0.566267 	6.14243e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968358 	-0.397941 	-3.88253e-22
