1.22 	3.45254e-18 	-6.98323e-18 	-0.393497 	-0.00293711 	-6.38922e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.15714 	-0.0131797 	-4.38911e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.275729 	-0.0117395 	1.34628e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.492851 	-0.00770145 	2.73717e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.694002 	-0.00536247 	-2.29988e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.803814 	-0.00322603 	-2.45302e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.877497 	-0.00195845 	-4.04001e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.919854 	-0.00116325 	-1.39038e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.946411 	-0.000700951 	7.14723e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.962502 	-0.000427216 	3.34717e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.972748 	-0.00027033 	-1.34469e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.979492 	-0.000178745 	-3.33301e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98417 	-0.00012413 	1.54007e-23
