1.275 	2.15223e-18 	-2.76991e-20 	-0.00564967 	-0.0689178 	-4.39221e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0659389 	0.46893 	5.31003e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.138783 	0.579059 	-1.72898e-21
2.925 	2.15223e-18 	2.78958e-18 	0.52983 	0.0763899 	-7.98871e-23
3.475 	2.15223e-18 	4.53849e-18 	0.868177 	-0.410411 	-1.25275e-21
4.025 	2.15223e-18 	6.28755e-18 	0.798952 	-0.597741 	4.18429e-23
4.575 	2.15223e-18 	6.30203e-18 	0.760854 	-0.544362 	9.61998e-22
5.125 	2.15223e-18 	6.31666e-18 	0.903638 	-0.10711 	-1.56756e-21
5.675 	2.15223e-18 	6.33144e-18 	0.976328 	0.352074 	-4.73301e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917026 	0.541631 	-6.80437e-22
