1.22 	3.45254e-18 	-6.98323e-18 	0.160477 	-0.0352419 	-1.6186e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.303335 	-0.541861 	-1.37712e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0186967 	-0.712734 	-2.13039e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.486973 	-0.28051 	1.62065e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.819398 	0.326585 	2.03595e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.870671 	0.562423 	1.5417e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.782987 	0.672987 	2.58184e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84094 	0.480479 	8.5729e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.945743 	0.0348972 	-9.69306e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.047 	-0.221684 	-6.54403e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02166 	-0.465574 	3.00285e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959016 	-0.575955 	6.6967e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962607 	-0.430757 	-3.72249e-22
