1.22 	3.45254e-18 	-6.98323e-18 	-0.16073 	0.0057585 	-4.75483e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.294782 	0.00529251 	-1.78816e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.400159 	0.00454912 	-1.49409e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.529248 	-0.00190515 	-3.33516e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.438965 	-0.00665349 	1.33729e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382612 	-0.00658569 	1.13402e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.207559 	-0.00511482 	1.68506e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.10935 	-0.00271581 	3.8096e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.036805 	-0.00174055 	-1.03271e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.142469 	-0.00114882 	2.15827e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.253145 	-0.00128505 	-2.51449e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.338174 	-0.00159454 	-1.19203e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.417178 	-0.00199412 	8.19456e-23
