1.22 	3.45254e-18 	-6.98323e-18 	0.122939 	0.100346 	-1.57691e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.414111 	-0.40752 	-1.39811e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.379842 	-0.732889 	-2.43785e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.337529 	-0.542233 	1.51071e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.745194 	0.106609 	1.6828e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.90724 	0.44307 	1.78017e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.848607 	0.651261 	3.15859e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.816548 	0.610673 	8.51173e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.894799 	0.243828 	-7.52984e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02196 	-0.0610552 	-6.24363e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0475 	-0.355006 	3.22179e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997556 	-0.51401 	7.77834e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951107 	-0.51469 	-3.69944e-22
