1.275 	2.15223e-18 	-2.76991e-20 	-0.0749742 	0.310104 	-4.15282e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.457975 	0.491347 	4.72258e-21
2.375 	2.15223e-18 	1.38775e-18 	0.506196 	0.088968 	-1.63549e-21
2.925 	2.15223e-18 	2.78958e-18 	0.834736 	-0.393284 	2.34312e-22
3.475 	2.15223e-18 	4.53849e-18 	0.824908 	-0.605002 	-4.07667e-22
4.025 	2.15223e-18 	6.28755e-18 	0.73117 	-0.525538 	6.01068e-23
4.575 	2.15223e-18 	6.30203e-18 	0.928827 	-0.17207 	1.34605e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01709 	0.301567 	-1.93037e-21
5.675 	2.15223e-18 	6.33144e-18 	0.985356 	0.51989 	-2.59654e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930126 	0.495171 	-4.20701e-22
