1.22 	3.45254e-18 	-6.98323e-18 	-0.124192 	-0.00179505 	-7.82422e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247874 	-0.0149789 	-3.99356e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266345 	-0.0267849 	-2.20796e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.357725 	-0.0129028 	2.02594e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409959 	0.03067 	2.50593e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444325 	0.068979 	2.65756e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348193 	0.0674562 	5.08496e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287605 	0.0331173 	1.77724e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.162091 	-0.00825651 	-8.73922e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0829861 	-0.0419222 	-3.32309e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0160503 	-0.0589157 	1.01881e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0873213 	-0.0592658 	1.28128e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.16802 	-0.0493918 	1.373e-23
