1.22 	3.45254e-18 	-6.98323e-18 	0.0717211 	0.242082 	-8.21792e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.432108 	-0.285347 	-6.67572e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.658685 	-0.662329 	-1.55518e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.30721 	-0.703549 	4.55887e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.639932 	-0.195075 	5.9083e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.894657 	0.286069 	1.01883e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.937261 	0.554355 	2.09373e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845168 	0.679793 	6.03388e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863527 	0.444351 	-3.39253e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.988819 	0.133422 	-3.00905e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05758 	-0.197008 	1.80674e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04938 	-0.432341 	5.27813e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.980413 	-0.509914 	-2.29056e-22
