1.275 	2.15223e-18 	-2.76991e-20 	-0.0753352 	0.479711 	-4.07056e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00950785 	0.286961 	4.76654e-21
2.375 	2.15223e-18 	1.38775e-18 	0.668221 	-0.254472 	-2.47226e-21
2.925 	2.15223e-18 	2.78958e-18 	0.842066 	-0.528654 	5.97447e-23
3.475 	2.15223e-18 	4.53849e-18 	0.654809 	-0.661721 	-2.66293e-22
4.025 	2.15223e-18 	6.28755e-18 	0.718737 	-0.268127 	1.73339e-23
4.575 	2.15223e-18 	6.30203e-18 	0.960835 	0.14763 	1.72667e-21
5.125 	2.15223e-18 	6.31666e-18 	0.968843 	0.490565 	-1.6502e-21
5.675 	2.15223e-18 	6.33144e-18 	0.904056 	0.612166 	-1.79631e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939665 	0.326494 	-4.12757e-22
