1.22 	3.45254e-18 	-6.98323e-18 	-0.0781487 	-0.277025 	-6.09899e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203439 	-0.431 	-3.12479e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.316739 	0.0288081 	-1.64371e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.422862 	0.475538 	-4.3604e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.244676 	0.691104 	9.02548e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.391044 	0.428183 	6.36727e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.705296 	-0.113461 	2.21322e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821227 	-0.440872 	9.74988e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.716306 	-0.633706 	-4.75461e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.680916 	-0.545376 	-2.00612e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.788173 	-0.205294 	1.30906e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.895627 	0.151098 	5.36289e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.894108 	0.391015 	-3.14211e-22
