1.22 	3.45254e-18 	-6.98323e-18 	-0.0564133 	-0.442841 	-1.22963e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.024144 	-0.291163 	-4.60945e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.506301 	0.297813 	-3.5403e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.496272 	0.612458 	7.33503e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.304079 	0.686486 	1.385e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.586791 	0.215935 	1.2709e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.835211 	-0.270973 	4.41156e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849187 	-0.55424 	1.6278e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.749751 	-0.644322 	-7.49839e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.808411 	-0.406032 	-4.2122e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.913186 	-0.0428755 	3.03215e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949946 	0.287434 	1.11073e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.894329 	0.482601 	-5.19221e-22
