1.22 	3.45254e-18 	-6.98323e-18 	0.160975 	-0.0444752 	-1.61997e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.292661 	-0.551596 	-1.37132e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0005005 	-0.707742 	-2.11427e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.497707 	-0.257931 	1.58533e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.82237 	0.339171 	2.04232e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.866853 	0.568968 	1.52244e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.779924 	0.672725 	2.54823e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843074 	0.467393 	8.631e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.948896 	0.0210284 	-9.82205e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04829 	-0.23133 	-6.54208e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01867 	-0.473644 	2.98292e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957222 	-0.576364 	6.60406e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964091 	-0.423455 	-3.75836e-22
