1.22 	3.45254e-18 	-6.98323e-18 	-0.151433 	0.00537169 	-8.59149e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278895 	0.00725752 	-3.51432e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.360319 	0.0125772 	-2.60127e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.506333 	0.00832435 	-4.7403e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.452975 	-0.00396057 	2.59331e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410205 	-0.0136514 	2.27838e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.241803 	-0.016467 	3.54862e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.154167 	-0.0131016 	9.04521e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0110494 	-0.00835547 	-3.0849e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0889583 	-0.00297811 	-1.72674e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.200219 	0.00087308 	-2.44046e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.284416 	0.00307254 	-1.72652e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.365818 	0.00377862 	1.33237e-22
