1.22 	3.45254e-18 	-6.98323e-18 	-0.0609816 	0.345158 	-1.13643e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0375731 	0.253033 	-5.16229e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.390675 	-0.275939 	-3.50204e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.313436 	-0.616214 	9.3581e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.160604 	-0.625608 	1.38963e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.527056 	-0.123471 	1.37636e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.758189 	0.325682 	4.41068e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.733979 	0.582528 	1.48873e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.641946 	0.632892 	-6.89498e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.722546 	0.323957 	-4.13406e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.852926 	-0.0458702 	2.89272e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.911868 	-0.333763 	9.97019e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.841771 	-0.510395 	-4.4081e-22
