1.275 	2.15223e-18 	-2.76991e-20 	-0.335028 	-0.00224527 	-3.36846e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.13989 	-0.0123923 	1.422e-21
2.375 	2.15223e-18 	1.38775e-18 	0.285029 	-0.0116235 	-2.56527e-22
2.925 	2.15223e-18 	2.78958e-18 	0.503777 	-0.00777768 	-1.48734e-22
3.475 	2.15223e-18 	4.53849e-18 	0.705827 	-0.00543881 	2.16529e-22
4.025 	2.15223e-18 	6.28755e-18 	0.820365 	-0.00324877 	2.73816e-23
4.575 	2.15223e-18 	6.30203e-18 	0.892162 	-0.00191136 	-3.11273e-22
5.125 	2.15223e-18 	6.31666e-18 	0.933426 	-0.00111112 	2.4154e-22
5.675 	2.15223e-18 	6.33144e-18 	0.958016 	-0.000645751 	3.54917e-23
6.225 	2.15223e-18 	4.61166e-18 	0.972384 	-0.000376313 	6.49281e-23
