1.22 	3.45254e-18 	-6.98323e-18 	-0.115068 	-0.0010101 	-8.54012e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227338 	0.0652024 	-4.10189e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.232395 	0.236617 	-2.37745e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.263788 	0.262466 	-1.10845e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0769769 	0.00194934 	2.78642e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0164932 	-0.312785 	2.79919e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0596063 	-0.501378 	5.09185e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.13652 	-0.462479 	1.99433e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.10183 	-0.19289 	-1.41325e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.250271 	0.100781 	-8.65463e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.341851 	0.285763 	3.74222e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.341361 	0.390125 	8.71834e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.242147 	0.428513 	-3.55211e-22
