1.22 	3.45254e-18 	-6.98323e-18 	-0.00650326 	-0.0855322 	-7.97361e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.18604 	0.47416 	-6.08711e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0916286 	0.698527 	-1.3186e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.419242 	0.235234 	5.21339e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.748335 	-0.332857 	1.31741e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.791202 	-0.600473 	1.0169e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.674432 	-0.682702 	1.50542e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.770146 	-0.368879 	5.90128e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.909528 	0.0980137 	-6.7222e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.939776 	0.395866 	-4.06942e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.855374 	0.603878 	1.60811e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.857254 	0.53785 	3.23266e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.934156 	0.242448 	-2.76616e-22
