1.275 	2.15223e-18 	-2.76991e-20 	-0.0978009 	-0.0958229 	-3.24733e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.230916 	-0.293573 	4.43378e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.000858044 	-0.0915458 	-1.97461e-21
2.925 	2.15223e-18 	2.78958e-18 	0.155648 	0.358419 	1.99152e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0198826 	0.605349 	-9.5792e-22
4.025 	2.15223e-18 	6.28755e-18 	0.27039 	0.323375 	-5.792e-23
4.575 	2.15223e-18 	6.30203e-18 	0.590595 	-0.180673 	2.74096e-21
5.125 	2.15223e-18 	6.31666e-18 	0.686236 	-0.452742 	-2.07588e-21
5.675 	2.15223e-18 	6.33144e-18 	0.50488 	-0.610904 	-2.61489e-22
6.225 	2.15223e-18 	4.61166e-18 	0.512024 	-0.398364 	-4.54752e-22
