1.275 	2.15223e-18 	-2.76991e-20 	-0.13026 	0.026257 	-2.5529e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265827 	0.0542135 	3.52702e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.280944 	0.0135623 	-1.61484e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.406813 	-0.123014 	1.65755e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38434 	-0.208796 	-1.31414e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305636 	-0.112131 	-1.05547e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0830983 	0.0519021 	1.70959e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0373422 	0.174257 	-1.24814e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0181152 	0.230844 	-1.57759e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0821652 	0.166694 	-2.48655e-22
