1.22 	3.45254e-18 	-6.98323e-18 	-0.0776122 	-0.550794 	-1.33811e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.151319 	-0.252023 	-4.97937e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.65467 	0.366854 	-3.38889e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.73201 	0.618899 	2.93322e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.582373 	0.709889 	1.08037e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.685491 	0.335699 	9.67124e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.915159 	-0.123253 	3.6254e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01229 	-0.442126 	1.77525e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.929126 	-0.590509 	-8.49775e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898786 	-0.553026 	-4.0833e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969814 	-0.337094 	2.34289e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0369 	0.0455858 	1.0315e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04397 	0.248499 	-5.90688e-22
