1.275 	2.15223e-18 	-2.76991e-20 	-0.315249 	-0.0035382 	-3.29024e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0971469 	-0.0129595 	1.13348e-21
2.375 	2.15223e-18 	1.38775e-18 	0.330428 	-0.0115435 	-1.81096e-22
2.925 	2.15223e-18 	2.78958e-18 	0.547054 	-0.0075112 	-1.45233e-22
3.475 	2.15223e-18 	4.53849e-18 	0.737996 	-0.00504316 	1.98203e-22
4.025 	2.15223e-18 	6.28755e-18 	0.842505 	-0.00292123 	2.36694e-23
4.575 	2.15223e-18 	6.30203e-18 	0.906061 	-0.00167447 	-2.8527e-22
5.125 	2.15223e-18 	6.31666e-18 	0.941851 	-0.000956492 	2.19939e-22
5.675 	2.15223e-18 	6.33144e-18 	0.962896 	-0.000551318 	3.22096e-23
6.225 	2.15223e-18 	4.61166e-18 	0.975187 	-0.000322601 	5.89872e-23
