1.275 	2.15223e-18 	-2.76991e-20 	-0.145486 	0.00493954 	-2.64181e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274965 	0.00786257 	3.59801e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404632 	0.0114138 	-1.85599e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474332 	0.000998158 	1.90887e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.337041 	-0.0104098 	-1.01155e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282245 	-0.0146988 	-8.22303e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128176 	-0.0136932 	1.13926e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0492323 	-0.00686704 	-6.92885e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0702629 	-0.000395482 	-6.3854e-23
6.225 	2.15223e-18 	4.61166e-18 	0.159463 	0.00476888 	-3.32757e-23
